('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       532.085us        872.640us                1        532.085us        872.640us
_th_get_device                11.042us         10.464us                1         11.042us         10.464us
convolution                  489.870us        833.600us                1        489.870us        833.600us
_th_get_device                 4.487us          4.416us                1          4.487us          4.416us
_convolution                 458.712us        805.664us                1        458.712us        805.664us
_th_get_device                 4.102us          3.776us                1          4.102us          3.776us
tensor                        35.167us         28.032us                1         35.167us         28.032us
cudnn_convolution            355.650us        718.976us                1        355.650us        718.976us
sum                          420.334us        112.000us                1        420.334us        112.000us
_th_get_device                 4.476us          1.600us                1          4.476us          1.600us
_sum                         387.538us        102.976us                1        387.538us        102.976us
