('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.628us       1016.448us                1        620.628us       1016.448us
_th_get_device                10.136us         10.208us                1         10.136us         10.208us
convolution                  577.900us        979.008us                1        577.900us        979.008us
_th_get_device                 5.196us          5.184us                1          5.196us          5.184us
_convolution                 544.591us        950.208us                1        544.591us        950.208us
_th_get_device                 6.022us          5.696us                1          6.022us          5.696us
tensor                        30.600us         25.920us                1         30.600us         25.920us
cudnn_convolution            439.514us        853.056us                1        439.514us        853.056us
sum                          526.916us        169.440us                1        526.916us        169.440us
_th_get_device                 5.797us          1.600us                1          5.797us          1.600us
_sum                         489.986us        158.912us                1        489.986us        158.912us
