('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       405.401us      11990.336us                1        405.401us      11990.336us
_th_get_device                 6.682us          6.368us                1          6.682us          6.368us
convolution                  378.399us      11965.600us                1        378.399us      11965.600us
_th_get_device                 3.736us          3.136us                1          3.736us          3.136us
_convolution                 356.014us      11945.632us                1        356.014us      11945.632us
_th_get_device                 4.094us          3.744us                1          4.094us          3.744us
tensor                        12.939us         11.680us                1         12.939us         11.680us
cudnn_convolution            294.536us      11889.088us                1        294.536us      11889.088us
sum                        11763.560us        195.872us                1      11763.560us        195.872us
_th_get_device                 4.147us          1.600us                1          4.147us          1.600us
_sum                       11741.005us        187.744us                1      11741.005us        187.744us
