('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.718us       2012.032us                1        680.718us       2012.032us
_th_get_device                12.105us         11.968us                1         12.105us         11.968us
convolution                  633.818us       1970.176us                1        633.818us       1970.176us
_th_get_device                 5.546us          5.152us                1          5.546us          5.152us
_convolution                 598.071us       1939.296us                1        598.071us       1939.296us
_th_get_device                 6.109us          5.760us                1          6.109us          5.760us
tensor                        36.828us         32.800us                1         36.828us         32.800us
cudnn_convolution            480.727us       1830.944us                1        480.727us       1830.944us
sum                         1411.947us        121.952us                1       1411.947us        121.952us
_th_get_device                 6.475us          1.632us                1          6.475us          1.632us
_sum                        1370.525us        109.920us                1       1370.525us        109.920us
