('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       342.192us        344.576us                1        342.192us        344.576us
_th_get_device                 7.115us          6.880us                1          7.115us          6.880us
convolution                  315.665us        317.216us                1        315.665us        317.216us
_th_get_device                 3.439us          3.168us                1          3.439us          3.168us
_convolution                 294.658us        298.592us                1        294.658us        298.592us
_th_get_device                 3.976us          3.072us                1          3.976us          3.072us
tensor                        15.070us         12.992us                1         15.070us         12.992us
cudnn_convolution            236.967us        244.992us                1        236.967us        244.992us
sum                          132.774us        132.384us                1        132.774us        132.384us
_th_get_device                 3.692us          3.744us                1          3.692us          3.744us
_sum                         109.227us        110.048us                1        109.227us        110.048us
