('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1121.505us       1384.928us                1       1121.505us       1384.928us
_th_get_device                32.687us         32.352us                1         32.687us         32.352us
convolution                 1044.439us       1322.304us                1       1044.439us       1322.304us
_th_get_device                 5.961us          5.984us                1          5.961us          5.984us
_convolution                1007.422us       1291.168us                1       1007.422us       1291.168us
_th_get_device                 6.004us          5.856us                1          6.004us          5.856us
tensor                        34.326us         31.360us                1         34.326us         31.360us
cudnn_convolution            836.035us       1130.432us                1        836.035us       1130.432us
sum                          509.756us        291.808us                1        509.756us        291.808us
_th_get_device                 6.818us          1.600us                1          6.818us          1.600us
_sum                         464.755us        280.064us                1        464.755us        280.064us
