('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.243us       1822.048us                1        711.243us       1822.048us
_th_get_device                12.807us         12.544us                1         12.807us         12.544us
convolution                  663.727us       1779.136us                1        663.727us       1779.136us
_th_get_device                 5.707us          5.632us                1          5.707us          5.632us
_convolution                 626.504us       1746.144us                1        626.504us       1746.144us
_th_get_device                 5.652us          5.472us                1          5.652us          5.472us
tensor                        50.178us         34.688us                1         50.178us         34.688us
cudnn_convolution            494.740us       1623.264us                1        494.740us       1623.264us
sum                         1332.195us        276.000us                1       1332.195us        276.000us
_th_get_device                 6.490us          1.568us                1          6.490us          1.568us
_sum                        1293.033us        264.640us                1       1293.033us        264.640us
