('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.331us      12196.032us                1        715.331us      12196.032us
_th_get_device                12.889us         12.704us                1         12.889us         12.704us
convolution                  665.725us      12151.712us                1        665.725us      12151.712us
_th_get_device                 5.677us          6.592us                1          5.677us          6.592us
_convolution                 629.775us      12120.320us                1        629.775us      12120.320us
_th_get_device                 5.958us          5.792us                1          5.958us          5.792us
tensor                        31.243us         28.352us                1         31.243us         28.352us
cudnn_convolution            522.329us      12022.624us                1        522.329us      12022.624us
sum                        11661.743us        220.160us                1      11661.743us        220.160us
_th_get_device                 6.484us          1.632us                1          6.484us          1.632us
_sum                       11617.282us        207.968us                1      11617.282us        207.968us
