('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       719.134us        749.888us                1        719.134us        749.888us
_th_get_device                22.224us         26.208us                1         22.224us         26.208us
convolution                  652.037us        688.640us                1        652.037us        688.640us
_th_get_device                 7.160us          7.072us                1          7.160us          7.072us
_convolution                 609.842us        652.224us                1        609.842us        652.224us
_th_get_device                 7.774us          7.168us                1          7.774us          7.168us
tensor                        43.474us         39.104us                1         43.474us         39.104us
cudnn_convolution            468.112us        520.704us                1        468.112us        520.704us
sum                          288.106us        286.976us                1        288.106us        286.976us
_th_get_device                 8.024us         28.800us                1          8.024us         28.800us
_sum                         220.110us        221.568us                1        220.110us        221.568us
