('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              42.099us         40.992us                1         42.099us         40.992us
torch::autograd::GraphRoot                  48.510us         22.176us                1         48.510us         22.176us
_th_get_device                              19.233us         10.880us                1         19.233us         10.880us
SumBackward0                               129.032us        114.496us                1        129.032us        114.496us
expand                                      89.096us         85.216us                1         89.096us         85.216us
_th_get_device                               6.485us          6.592us                1          6.485us          6.592us
CudnnConvolutionBackward                   516.467us        690.944us                1        516.467us        690.944us
cudnn_convolution_backward                 481.338us        663.872us                1        481.338us        663.872us
_th_get_device                               8.110us          1.920us                1          8.110us          1.920us
_th_get_device                               5.680us          1.600us                1          5.680us          1.600us
torch::autograd::AccumulateGrad             74.481us          5.216us                1         74.481us          5.216us
torch::autograd::AccumulateGrad             26.233us          4.064us                1         26.233us          4.064us
