('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.916us         12.800us                1         13.916us         12.800us
torch::autograd::GraphRoot                  18.270us          6.528us                1         18.270us          6.528us
_th_get_device                               8.846us         11.264us                1          8.846us         11.264us
SumBackward0                                89.471us         82.784us                1         89.471us         82.784us
expand                                      57.093us         55.360us                1         57.093us         55.360us
_th_get_device                               5.501us          4.992us                1          5.501us          4.992us
CudnnConvolutionBackward                   346.637us        851.040us                1        346.637us        851.040us
cudnn_convolution_backward                 311.224us        823.136us                1        311.224us        823.136us
_th_get_device                               5.607us          1.568us                1          5.607us          1.568us
_th_get_device                               5.137us          1.600us                1          5.137us          1.600us
torch::autograd::AccumulateGrad             35.155us          4.736us                1         35.155us          4.736us
torch::autograd::AccumulateGrad             22.704us          3.872us                1         22.704us          3.872us
