('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.917us         17.216us                1         17.917us         17.216us
torch::autograd::GraphRoot                  30.800us         11.808us                1         30.800us         11.808us
_th_get_device                              12.580us          8.448us                1         12.580us          8.448us
SumBackward0                               123.304us        112.832us                1        123.304us        112.832us
expand                                      76.783us         72.448us                1         76.783us         72.448us
_th_get_device                               5.970us          6.016us                1          5.970us          6.016us
CudnnConvolutionBackward                   477.406us       9790.560us                1        477.406us       9790.560us
cudnn_convolution_backward                 428.018us       9749.824us                1        428.018us       9749.824us
_th_get_device                               6.365us          1.504us                1          6.365us          1.504us
_th_get_device                               5.621us          1.536us                1          5.621us          1.536us
torch::autograd::AccumulateGrad             62.218us         19.168us                1         62.218us         19.168us
torch::autograd::AccumulateGrad             24.120us          4.000us                1         24.120us          4.000us
