('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.305us        573.568us                1        574.305us        573.568us
_th_get_device                11.094us         11.040us                1         11.094us         11.040us
convolution                  531.663us        531.392us                1        531.663us        531.392us
_th_get_device                 5.499us          5.472us                1          5.499us          5.472us
_convolution                 497.826us        497.536us                1        497.826us        497.536us
_th_get_device                 5.442us          5.120us                1          5.442us          5.120us
tensor                        30.776us         27.936us                1         30.776us         27.936us
cudnn_convolution            397.630us        398.304us                1        397.630us        398.304us
sum                          220.886us        220.800us                1        220.886us        220.800us
_th_get_device                 5.936us          5.696us                1          5.936us          5.696us
_sum                         184.154us        184.672us                1        184.154us        184.672us
