('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.471us         13.856us                1         14.471us         13.856us
torch::autograd::GraphRoot                  24.872us          9.696us                1         24.872us          9.696us
_th_get_device                              11.970us          9.536us                1         11.970us          9.536us
SumBackward0                                85.224us         77.888us                1         85.224us         77.888us
expand                                      55.980us         53.664us                1         55.980us         53.664us
_th_get_device                               6.356us          6.688us                1          6.356us          6.688us
CudnnConvolutionBackward                   444.072us        864.736us                1        444.072us        864.736us
cudnn_convolution_backward                 399.722us        829.632us                1        399.722us        829.632us
_th_get_device                               5.893us          1.632us                1          5.893us          1.632us
_th_get_device                               5.679us          1.600us                1          5.679us          1.600us
torch::autograd::AccumulateGrad             54.446us          5.728us                1         54.446us          5.728us
torch::autograd::AccumulateGrad             24.142us          3.872us                1         24.142us          3.872us
