('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.566us         18.976us                1         19.566us         18.976us
torch::autograd::GraphRoot                  26.928us          9.280us                1         26.928us          9.280us
_th_get_device                              12.995us          8.672us                1         12.995us          8.672us
SumBackward0                               109.072us         99.360us                1        109.072us         99.360us
expand                                      69.587us         65.664us                1         69.587us         65.664us
_th_get_device                               6.355us          6.272us                1          6.355us          6.272us
CudnnConvolutionBackward                   758.018us       3992.192us                1        758.018us       3992.192us
cudnn_convolution_backward                 719.722us       3963.584us                1        719.722us       3963.584us
_th_get_device                               6.274us          1.600us                1          6.274us          1.600us
_th_get_device                               5.913us          1.600us                1          5.913us          1.600us
torch::autograd::AccumulateGrad            153.670us         20.992us                1        153.670us         20.992us
clone                                      137.463us         17.792us                1        137.463us         17.792us
torch::autograd::AccumulateGrad             64.586us          7.168us                1         64.586us          7.168us
clone                                       43.633us          3.968us                1         43.633us          3.968us
