('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.068us        771.232us                1        671.068us        771.232us
_th_get_device                16.172us         16.128us                1         16.172us         16.128us
convolution                  623.347us        727.904us                1        623.347us        727.904us
_th_get_device                 5.460us          4.736us                1          5.460us          4.736us
_convolution                 588.730us        697.856us                1        588.730us        697.856us
_th_get_device                 5.598us          4.960us                1          5.598us          4.960us
tensor                        30.772us         28.128us                1         30.772us         28.128us
cudnn_convolution            471.316us        589.568us                1        471.316us        589.568us
sum                          290.335us        224.512us                1        290.335us        224.512us
_th_get_device                 6.177us          1.568us                1          6.177us          1.568us
_sum                         253.456us        213.792us                1        253.456us        213.792us
