('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.425us         12.768us                1         13.425us         12.768us
torch::autograd::GraphRoot                  36.055us         11.072us                1         36.055us         11.072us
_th_get_device                              14.927us         12.416us                1         14.927us         12.416us
SumBackward0                               113.481us        100.512us                1        113.481us        100.512us
expand                                      71.919us         69.728us                1         71.919us         69.728us
_th_get_device                               5.658us          5.728us                1          5.658us          5.728us
CudnnConvolutionBackward                   545.291us       1850.528us                1        545.291us       1850.528us
cudnn_convolution_backward                 500.316us       1813.696us                1        500.316us       1813.696us
_th_get_device                               5.760us          1.600us                1          5.760us          1.600us
_th_get_device                               5.116us          1.600us                1          5.116us          1.600us
torch::autograd::AccumulateGrad             65.889us          7.072us                1         65.889us          7.072us
torch::autograd::AccumulateGrad             20.568us          4.064us                1         20.568us          4.064us
