('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.220us         18.400us                1         19.220us         18.400us
torch::autograd::GraphRoot                  28.776us         12.000us                1         28.776us         12.000us
_th_get_device                              13.001us          9.376us                1         13.001us          9.376us
SumBackward0                               143.716us        133.280us                1        143.716us        133.280us
expand                                      94.799us         90.976us                1         94.799us         90.976us
_th_get_device                               6.148us          6.176us                1          6.148us          6.176us
CudnnConvolutionBackward                   616.740us       2709.152us                1        616.740us       2709.152us
cudnn_convolution_backward                 578.202us       2679.936us                1        578.202us       2679.936us
_th_get_device                               6.471us          1.600us                1          6.471us          1.600us
_th_get_device                               5.698us          1.600us                1          5.698us          1.600us
torch::autograd::AccumulateGrad             58.314us          6.688us                1         58.314us          6.688us
torch::autograd::AccumulateGrad             33.504us          3.840us                1         33.504us          3.840us
