('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.859us          1.536us                1         20.859us          1.536us
torch::autograd::GraphRoot                  25.985us          1.536us                1         25.985us          1.536us
_th_get_device                              12.467us          1.568us                1         12.467us          1.568us
SumBackward0                                91.978us          4.576us                1         91.978us          4.576us
expand                                      57.975us          1.536us                1         57.975us          1.536us
_th_get_device                               4.422us          1.632us                1          4.422us          1.632us
CudnnConvolutionBackward                   402.952us       3203.456us                1        402.952us       3203.456us
cudnn_convolution_backward                 378.531us       3200.320us                1        378.531us       3200.320us
_th_get_device                               4.540us          1.536us                1          4.540us          1.536us
_th_get_device                               4.119us          1.536us                1          4.119us          1.536us
torch::autograd::AccumulateGrad             40.169us          5.280us                1         40.169us          5.280us
torch::autograd::AccumulateGrad             21.890us          3.648us                1         21.890us          3.648us
