('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.268us       1494.880us                1        594.268us       1494.880us
_th_get_device                11.209us         11.136us                1         11.209us         11.136us
convolution                  551.815us       1456.800us                1        551.815us       1456.800us
_th_get_device                 5.186us          5.248us                1          5.186us          5.248us
_convolution                 519.113us       1428.128us                1        519.113us       1428.128us
_th_get_device                 5.564us          5.344us                1          5.564us          5.344us
tensor                        30.718us         26.240us                1         30.718us         26.240us
cudnn_convolution            415.646us       1332.640us                1        415.646us       1332.640us
sum                         1004.947us        144.832us                1       1004.947us        144.832us
_th_get_device                 5.840us          1.792us                1          5.840us          1.792us
_sum                         965.893us        134.176us                1        965.893us        134.176us
