('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.380us         12.768us                1         13.380us         12.768us
torch::autograd::GraphRoot                  19.602us          7.136us                1         19.602us          7.136us
_th_get_device                              18.726us         17.696us                1         18.726us         17.696us
SumBackward0                                86.257us         82.016us                1         86.257us         82.016us
expand                                      51.228us         48.864us                1         51.228us         48.864us
_th_get_device                              17.670us         17.792us                1         17.670us         17.792us
CudnnConvolutionBackward                   394.994us       2279.520us                1        394.994us       2279.520us
cudnn_convolution_backward                 362.170us       2255.520us                1        362.170us       2255.520us
_th_get_device                               6.035us          1.600us                1          6.035us          1.600us
_th_get_device                               6.321us          1.632us                1          6.321us          1.632us
torch::autograd::AccumulateGrad             46.594us          5.888us                1         46.594us          5.888us
torch::autograd::AccumulateGrad             20.883us          3.872us                1         20.883us          3.872us
