('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.754us        900.064us                1        654.754us        900.064us
_th_get_device                12.816us         12.704us                1         12.816us         12.704us
convolution                  605.798us        856.416us                1        605.798us        856.416us
_th_get_device                 5.523us          5.792us                1          5.523us          5.792us
_convolution                 569.706us        825.216us                1        569.706us        825.216us
_th_get_device                 6.297us          5.632us                1          6.297us          5.632us
tensor                        34.689us         30.272us                1         34.689us         30.272us
cudnn_convolution            456.628us        721.376us                1        456.628us        721.376us
sum                          476.901us        286.752us                1        476.901us        286.752us
_th_get_device                 6.614us          1.600us                1          6.614us          1.600us
_sum                         437.406us        274.720us                1        437.406us        274.720us
