('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.149us         18.336us                1         19.149us         18.336us
torch::autograd::GraphRoot                  32.012us         10.176us                1         32.012us         10.176us
_th_get_device                              24.039us          9.312us                1         24.039us          9.312us
SumBackward0                                71.451us         66.112us                1         71.451us         66.112us
expand                                      45.191us         43.072us                1         45.191us         43.072us
_th_get_device                               3.948us          3.776us                1          3.948us          3.776us
CudnnConvolutionBackward                   358.779us      21330.528us                1        358.779us      21330.528us
cudnn_convolution_backward                 336.543us      21313.343us                1        336.543us      21313.343us
_th_get_device                               4.295us          1.631us                1          4.295us          1.631us
_th_get_device                               3.893us          1.600us                1          3.893us          1.600us
torch::autograd::AccumulateGrad             81.460us         37.409us                1         81.460us         37.409us
clone                                       70.076us         34.241us                1         70.076us         34.241us
torch::autograd::AccumulateGrad             38.283us          7.040us                1         38.283us          7.040us
clone                                       26.162us          3.872us                1         26.162us          3.872us
