('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.193us         11.968us                1         13.193us         11.968us
torch::autograd::GraphRoot                  39.330us         12.096us                1         39.330us         12.096us
_th_get_device                              16.659us         12.192us                1         16.659us         12.192us
SumBackward0                               160.620us        141.248us                1        160.620us        141.248us
expand                                      95.548us         87.360us                1         95.548us         87.360us
_th_get_device                               5.487us          5.376us                1          5.487us          5.376us
CudnnConvolutionBackward                   709.440us        709.568us                1        709.440us        709.568us
cudnn_convolution_backward                 673.443us        674.784us                1        673.443us        674.784us
_th_get_device                               5.780us          5.760us                1          5.780us          5.760us
_th_get_device                               5.148us          5.120us                1          5.148us          5.120us
torch::autograd::AccumulateGrad             90.190us         91.040us                1         90.190us         91.040us
torch::autograd::AccumulateGrad             30.789us         31.200us                1         30.789us         31.200us
