('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.322us         10.784us                1         11.322us         10.784us
torch::autograd::GraphRoot                  24.686us          9.280us                1         24.686us          9.280us
_th_get_device                              20.422us         18.720us                1         20.422us         18.720us
SumBackward0                               106.252us         97.216us                1        106.252us         97.216us
expand                                      59.023us         56.384us                1         59.023us         56.384us
_th_get_device                               5.641us          5.248us                1          5.641us          5.248us
CudnnConvolutionBackward                   556.652us       2036.928us                1        556.652us       2036.928us
cudnn_convolution_backward                 516.441us       2004.192us                1        516.441us       2004.192us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             57.585us          5.696us                1         57.585us          5.696us
torch::autograd::AccumulateGrad             19.904us          3.872us                1         19.904us          3.872us
