('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.778us         13.664us                1         14.778us         13.664us
torch::autograd::GraphRoot                  49.384us         28.128us                1         49.384us         28.128us
_th_get_device                              13.381us         10.720us                1         13.381us         10.720us
SumBackward0                                94.980us         86.048us                1         94.980us         86.048us
expand                                      60.941us         59.424us                1         60.941us         59.424us
_th_get_device                               5.641us          5.664us                1          5.641us          5.664us
CudnnConvolutionBackward                   382.655us        445.504us                1        382.655us        445.504us
cudnn_convolution_backward                 351.892us        421.856us                1        351.892us        421.856us
_th_get_device                               6.002us          1.600us                1          6.002us          1.600us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
torch::autograd::AccumulateGrad             37.978us         11.744us                1         37.978us         11.744us
torch::autograd::AccumulateGrad             28.013us         29.216us                1         28.013us         29.216us
