('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.355us        666.464us                1        657.355us        666.464us
_th_get_device                12.750us         12.448us                1         12.750us         12.448us
convolution                  605.996us        621.152us                1        605.996us        621.152us
_th_get_device                 6.977us          6.816us                1          6.977us          6.816us
_convolution                 565.934us        586.784us                1        565.934us        586.784us
_th_get_device                 7.229us          6.496us                1          7.229us          6.496us
tensor                        34.596us         31.392us                1         34.596us         31.392us
cudnn_convolution            426.629us        458.720us                1        426.629us        458.720us
sum                          296.717us        296.032us                1        296.717us        296.032us
_th_get_device                 7.473us          7.392us                1          7.473us          7.392us
_sum                         248.880us        250.272us                1        248.880us        250.272us
