('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.280us         13.216us                1         18.280us         13.216us
torch::autograd::GraphRoot                  18.456us          6.016us                1         18.456us          6.016us
_th_get_device                               8.825us          6.784us                1          8.825us          6.784us
SumBackward0                               109.397us        101.216us                1        109.397us        101.216us
expand                                      62.909us         60.064us                1         62.909us         60.064us
_th_get_device                               7.960us          7.648us                1          7.960us          7.648us
CudnnConvolutionBackward                   584.235us       6622.848us                1        584.235us       6622.848us
cudnn_convolution_backward                 546.228us       6594.912us                1        546.228us       6594.912us
_th_get_device                               7.752us          1.600us                1          7.752us          1.600us
_th_get_device                               7.101us          1.632us                1          7.101us          1.632us
torch::autograd::AccumulateGrad             61.666us          8.512us                1         61.666us          8.512us
torch::autograd::AccumulateGrad             42.497us          3.840us                1         42.497us          3.840us
