('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.997us        993.216us                1        682.997us        993.216us
_th_get_device                14.458us         14.048us                1         14.458us         14.048us
convolution                  631.007us        946.912us                1        631.007us        946.912us
_th_get_device                 7.052us          6.848us                1          7.052us          6.848us
_convolution                 590.289us        911.712us                1        590.289us        911.712us
_th_get_device                 7.676us          7.008us                1          7.676us          7.008us
tensor                        32.489us         29.888us                1         32.489us         29.888us
cudnn_convolution            474.602us        806.816us                1        474.602us        806.816us
sum                          402.871us        150.880us                1        402.871us        150.880us
_th_get_device                 7.789us          1.600us                1          7.789us          1.600us
_sum                         357.167us        139.072us                1        357.167us        139.072us
