('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.088us          1.536us                1         11.088us          1.536us
torch::autograd::GraphRoot                  25.031us          1.536us                1         25.031us          1.536us
_th_get_device                              10.692us          1.504us                1         10.692us          1.504us
SumBackward0                                84.613us          4.576us                1         84.613us          4.576us
expand                                      51.795us          1.504us                1         51.795us          1.504us
_th_get_device                               4.748us          1.600us                1          4.748us          1.600us
CudnnConvolutionBackward                   435.741us        210.560us                1        435.741us        210.560us
cudnn_convolution_backward                 396.351us        207.488us                1        396.351us        207.488us
_th_get_device                               4.801us          1.536us                1          4.801us          1.536us
_th_get_device                               4.778us          1.536us                1          4.778us          1.536us
torch::autograd::AccumulateGrad             42.613us          4.928us                1         42.613us          4.928us
torch::autograd::AccumulateGrad             23.979us          3.872us                1         23.979us          3.872us
