('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.871us       4201.024us                1        664.871us       4201.024us
_th_get_device                13.666us         13.568us                1         13.666us         13.568us
convolution                  613.300us       4156.224us                1        613.300us       4156.224us
_th_get_device                 7.200us          7.168us                1          7.200us          7.168us
_convolution                 572.409us       4120.736us                1        572.409us       4120.736us
_th_get_device                 7.224us          6.944us                1          7.224us          6.944us
tensor                        32.789us         30.432us                1         32.789us         30.432us
cudnn_convolution            456.450us       4016.032us                1        456.450us       4016.032us
sum                         3665.254us        170.112us                1       3665.254us        170.112us
_th_get_device                 7.734us          1.568us                1          7.734us          1.568us
_sum                        3618.903us        158.336us                1       3618.903us        158.336us
