('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       453.563us       1644.992us                1        453.563us       1644.992us
_th_get_device                 7.210us          6.848us                1          7.210us          6.848us
convolution                  426.654us       1620.544us                1        426.654us       1620.544us
_th_get_device                 3.773us          3.776us                1          3.773us          3.776us
_convolution                 404.096us       1600.416us                1        404.096us       1600.416us
_th_get_device                 4.319us          6.304us                1          4.319us          6.304us
tensor                        15.021us         12.544us                1         15.021us         12.544us
cudnn_convolution            343.717us       1544.704us                1        343.717us       1544.704us
sum                         1289.352us        117.376us                1       1289.352us        117.376us
_th_get_device                 4.082us          1.600us                1          4.082us          1.600us
_sum                        1264.747us        109.152us                1       1264.747us        109.152us
