('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.370us         18.176us                1         19.370us         18.176us
torch::autograd::GraphRoot                  36.466us         13.536us                1         36.466us         13.536us
_th_get_device                              25.782us         22.016us                1         25.782us         22.016us
SumBackward0                               158.632us        144.608us                1        158.632us        144.608us
expand                                      87.623us         88.832us                1         87.623us         88.832us
_th_get_device                               5.883us          5.920us                1          5.883us          5.920us
CudnnConvolutionBackward                   524.410us        524.416us                1        524.410us        524.416us
cudnn_convolution_backward                 494.692us        495.488us                1        494.692us        495.488us
_th_get_device                               6.144us          5.888us                1          6.144us          5.888us
_th_get_device                               5.809us          6.016us                1          5.809us          6.016us
torch::autograd::AccumulateGrad             69.471us         70.272us                1         69.471us         70.272us
torch::autograd::AccumulateGrad             24.498us         24.608us                1         24.498us         24.608us
