('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.782us         12.768us                1         13.782us         12.768us
torch::autograd::GraphRoot                  18.388us          6.112us                1         18.388us          6.112us
_th_get_device                               7.151us          5.888us                1          7.151us          5.888us
SumBackward0                                93.633us         87.424us                1         93.633us         87.424us
expand                                      63.830us         61.792us                1         63.830us         61.792us
_th_get_device                               5.672us          5.664us                1          5.672us          5.664us
CudnnConvolutionBackward                   358.596us        719.616us                1        358.596us        719.616us
cudnn_convolution_backward                 317.682us        685.344us                1        317.682us        685.344us
_th_get_device                               5.358us          1.600us                1          5.358us          1.600us
_th_get_device                               5.014us          1.600us                1          5.014us          1.600us
torch::autograd::AccumulateGrad             41.570us         14.336us                1         41.570us         14.336us
torch::autograd::AccumulateGrad             19.857us          3.872us                1         19.857us          3.872us
