('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.669us         12.256us                1         13.669us         12.256us
torch::autograd::GraphRoot                  25.063us          9.760us                1         25.063us          9.760us
_th_get_device                              11.998us          9.504us                1         11.998us          9.504us
SumBackward0                               142.307us        123.040us                1        142.307us        123.040us
expand                                      83.587us         82.176us                1         83.587us         82.176us
_th_get_device                               8.076us          7.584us                1          8.076us          7.584us
CudnnConvolutionBackward                   541.097us       5591.456us                1        541.097us       5591.456us
cudnn_convolution_backward                 487.435us       5547.776us                1        487.435us       5547.776us
_th_get_device                               7.762us          1.664us                1          7.762us          1.664us
_th_get_device                               7.097us          1.600us                1          7.097us          1.600us
torch::autograd::AccumulateGrad            113.231us         17.888us                1        113.231us         17.888us
torch::autograd::AccumulateGrad             29.443us          4.096us                1         29.443us          4.096us
