('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.581us        949.632us                1        682.581us        949.632us
_th_get_device                10.447us          1.536us                1         10.447us          1.536us
convolution                  640.457us        943.424us                1        640.457us        943.424us
_th_get_device                 5.154us          1.568us                1          5.154us          1.568us
_convolution                 603.566us        937.248us                1        603.566us        937.248us
_th_get_device                 5.643us          1.888us                1          5.643us          1.888us
tensor                        32.911us          1.536us                1         32.911us          1.536us
cudnn_convolution            479.120us        927.296us                1        479.120us        927.296us
sum                         2415.878us       2377.504us                1       2415.878us       2377.504us
_th_get_device                 5.836us          1.536us                1          5.836us          1.536us
_sum                        2373.788us       2370.944us                1       2373.788us       2370.944us
