('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.324us         13.472us                1         14.324us         13.472us
torch::autograd::GraphRoot                  29.942us          9.312us                1         29.942us          9.312us
_th_get_device                              12.822us         10.336us                1         12.822us         10.336us
SumBackward0                               106.572us         94.464us                1        106.572us         94.464us
expand                                      67.237us         65.472us                1         67.237us         65.472us
_th_get_device                               5.687us          5.824us                1          5.687us          5.824us
CudnnConvolutionBackward                   375.733us        501.792us                1        375.733us        501.792us
cudnn_convolution_backward                 336.092us        469.344us                1        336.092us        469.344us
_th_get_device                               5.407us          1.568us                1          5.407us          1.568us
_th_get_device                               6.263us          1.568us                1          6.263us          1.568us
torch::autograd::AccumulateGrad             36.566us          4.480us                1         36.566us          4.480us
torch::autograd::AccumulateGrad             19.420us          4.096us                1         19.420us          4.096us
