('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.232us         10.656us                1         11.232us         10.656us
torch::autograd::GraphRoot                  29.250us          9.248us                1         29.250us          9.248us
_th_get_device                              12.091us          9.696us                1         12.091us          9.696us
SumBackward0                                97.638us         85.568us                1         97.638us         85.568us
expand                                      57.531us         55.488us                1         57.531us         55.488us
_th_get_device                               6.557us          6.560us                1          6.557us          6.560us
CudnnConvolutionBackward                   391.116us       1073.760us                1        391.116us       1073.760us
cudnn_convolution_backward                 355.747us       1046.688us                1        355.747us       1046.688us
_th_get_device                               5.930us          1.568us                1          5.930us          1.568us
_th_get_device                               5.621us          1.568us                1          5.621us          1.568us
torch::autograd::AccumulateGrad             38.320us          5.696us                1         38.320us          5.696us
torch::autograd::AccumulateGrad             20.612us          3.904us                1         20.612us          3.904us
