('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.029us         12.800us                1         14.029us         12.800us
torch::autograd::GraphRoot                  28.291us          9.600us                1         28.291us          9.600us
_th_get_device                              13.262us          9.984us                1         13.262us          9.984us
SumBackward0                               113.974us        102.496us                1        113.974us        102.496us
expand                                      73.351us         70.880us                1         73.351us         70.880us
_th_get_device                               5.992us          5.856us                1          5.992us          5.856us
CudnnConvolutionBackward                   504.896us       1257.792us                1        504.896us       1257.792us
cudnn_convolution_backward                 469.488us       1230.912us                1        469.488us       1230.912us
_th_get_device                               6.371us          1.952us                1          6.371us          1.952us
_th_get_device                               5.712us          1.600us                1          5.712us          1.600us
torch::autograd::AccumulateGrad            116.113us          7.744us                1        116.113us          7.744us
clone                                       92.858us          4.576us                1         92.858us          4.576us
torch::autograd::AccumulateGrad             46.279us          7.104us                1         46.279us          7.104us
clone                                       32.725us          3.904us                1         32.725us          3.904us
