('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.440us         12.544us                1         13.440us         12.544us
torch::autograd::GraphRoot                  18.675us          6.176us                1         18.675us          6.176us
_th_get_device                               7.411us          6.496us                1          7.411us          6.496us
SumBackward0                                86.053us         81.920us                1         86.053us         81.920us
expand                                      50.379us         48.736us                1         50.379us         48.736us
_th_get_device                               6.394us          6.880us                1          6.394us          6.880us
CudnnConvolutionBackward                   499.972us       1173.152us                1        499.972us       1173.152us
cudnn_convolution_backward                 468.483us       1150.848us                1        468.483us       1150.848us
_th_get_device                               6.089us          1.600us                1          6.089us          1.600us
_th_get_device                               5.652us          1.632us                1          5.652us          1.632us
torch::autograd::AccumulateGrad             46.683us         13.248us                1         46.683us         13.248us
torch::autograd::AccumulateGrad             22.477us          4.064us                1         22.477us          4.064us
