('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.414us         19.072us                1         20.414us         19.072us
torch::autograd::GraphRoot                  33.046us         11.072us                1         33.046us         11.072us
_th_get_device                              15.049us         10.784us                1         15.049us         10.784us
SumBackward0                               128.562us        114.144us                1        128.562us        114.144us
expand                                      79.138us         75.200us                1         79.138us         75.200us
_th_get_device                               6.070us          6.208us                1          6.070us          6.208us
CudnnConvolutionBackward                   542.095us       1791.776us                1        542.095us       1791.776us
cudnn_convolution_backward                 503.715us       1761.920us                1        503.715us       1761.920us
_th_get_device                               6.411us          1.600us                1          6.411us          1.600us
_th_get_device                               5.612us          1.568us                1          5.612us          1.568us
torch::autograd::AccumulateGrad             55.057us          6.112us                1         55.057us          6.112us
torch::autograd::AccumulateGrad             27.041us          3.840us                1         27.041us          3.840us
