('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.211us          1.504us                1         13.211us          1.504us
torch::autograd::GraphRoot                  20.720us          1.536us                1         20.720us          1.536us
_th_get_device                               9.899us          1.536us                1          9.899us          1.536us
SumBackward0                                92.641us          4.576us                1         92.641us          4.576us
expand                                      48.417us          1.536us                1         48.417us          1.536us
_th_get_device                               5.840us          1.536us                1          5.840us          1.536us
CudnnConvolutionBackward                   442.624us         57.952us                1        442.624us         57.952us
cudnn_convolution_backward                 415.016us         54.880us                1        415.016us         54.880us
_th_get_device                               6.009us          1.536us                1          6.009us          1.536us
_th_get_device                               5.411us          1.536us                1          5.411us          1.536us
torch::autograd::AccumulateGrad             44.270us          4.224us                1         44.270us          4.224us
torch::autograd::AccumulateGrad             20.578us          3.648us                1         20.578us          3.648us
