('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.438us         12.864us                1         13.438us         12.864us
torch::autograd::GraphRoot                  27.768us          9.696us                1         27.768us          9.696us
_th_get_device                              13.563us          8.896us                1         13.563us          8.896us
SumBackward0                               153.467us        143.264us                1        153.467us        143.264us
expand                                      89.019us         84.992us                1         89.019us         84.992us
_th_get_device                               5.946us          5.792us                1          5.946us          5.792us
CudnnConvolutionBackward                   712.221us       8995.776us                1        712.221us       8995.776us
cudnn_convolution_backward                 659.513us       8952.352us                1        659.513us       8952.352us
_th_get_device                               6.102us          1.568us                1          6.102us          1.568us
_th_get_device                              14.376us          1.600us                1         14.376us          1.600us
torch::autograd::AccumulateGrad             93.915us         11.136us                1         93.915us         11.136us
torch::autograd::AccumulateGrad             27.222us          3.840us                1         27.222us          3.840us
