('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.796us          1.536us                1         11.796us          1.536us
torch::autograd::GraphRoot                  38.757us          1.536us                1         38.757us          1.536us
_th_get_device                              12.056us          1.568us                1         12.056us          1.568us
SumBackward0                               111.034us          4.736us                1        111.034us          4.736us
expand                                      67.116us          1.600us                1         67.116us          1.600us
_th_get_device                               5.221us          1.504us                1          5.221us          1.504us
CudnnConvolutionBackward                   434.300us        186.816us                1        434.300us        186.816us
cudnn_convolution_backward                 386.534us        183.776us                1        386.534us        183.776us
_th_get_device                               5.440us          1.536us                1          5.440us          1.536us
_th_get_device                               5.108us          1.536us                1          5.108us          1.536us
torch::autograd::AccumulateGrad             43.918us          4.960us                1         43.918us          4.960us
torch::autograd::AccumulateGrad             19.251us          3.616us                1         19.251us          3.616us
