('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.349us          7.840us                1          8.349us          7.840us
torch::autograd::GraphRoot                  33.756us         11.744us                1         33.756us         11.744us
_th_get_device                              13.358us         10.912us                1         13.358us         10.912us
SumBackward0                               144.651us        126.112us                1        144.651us        126.112us
expand                                      89.935us         87.328us                1         89.935us         87.328us
_th_get_device                               6.225us          5.920us                1          6.225us          5.920us
CudnnConvolutionBackward                   476.308us       1477.152us                1        476.308us       1477.152us
cudnn_convolution_backward                 440.387us       1449.952us                1        440.387us       1449.952us
_th_get_device                               6.367us          1.600us                1          6.367us          1.600us
_th_get_device                               5.931us          1.568us                1          5.931us          1.568us
torch::autograd::AccumulateGrad             70.364us         43.200us                1         70.364us         43.200us
torch::autograd::AccumulateGrad             25.379us          4.128us                1         25.379us          4.128us
