('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.409us        630.752us                1        589.409us        630.752us
_th_get_device                12.053us         11.584us                1         12.053us         11.584us
convolution                  543.074us        589.472us                1        543.074us        589.472us
_th_get_device                 5.646us          5.696us                1          5.646us          5.696us
_convolution                 507.911us        559.360us                1        507.911us        559.360us
_th_get_device                 5.698us          6.048us                1          5.698us          6.048us
tensor                        29.471us         26.752us                1         29.471us         26.752us
cudnn_convolution            410.730us        471.296us                1        410.730us        471.296us
sum                          265.061us        256.480us                1        265.061us        256.480us
_th_get_device                 6.846us          6.016us                1          6.846us          6.016us
_sum                         225.703us        227.296us                1        225.703us        227.296us
