('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       365.466us        404.096us                1        365.466us        404.096us
_th_get_device                 7.257us          7.264us                1          7.257us          7.264us
convolution                  336.633us        377.728us                1        336.633us        377.728us
_th_get_device                 4.116us          3.936us                1          4.116us          3.936us
_convolution                 312.650us        356.160us                1        312.650us        356.160us
_th_get_device                 5.114us          4.192us                1          5.114us          4.192us
tensor                        16.650us         14.208us                1         16.650us         14.208us
cudnn_convolution            249.538us        297.664us                1        249.538us        297.664us
sum                          195.770us        176.352us                1        195.770us        176.352us
_th_get_device                 3.789us          1.600us                1          3.789us          1.600us
_sum                         172.384us        167.488us                1        172.384us        167.488us
