('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.731us        735.232us                1        633.731us        735.232us
_th_get_device                10.983us         11.072us                1         10.983us         11.072us
convolution                  584.566us        691.104us                1        584.566us        691.104us
_th_get_device                 5.894us          5.696us                1          5.894us          5.696us
_convolution                 547.675us        659.296us                1        547.675us        659.296us
_th_get_device                 6.328us          6.368us                1          6.328us          6.368us
tensor                        33.493us         30.688us                1         33.493us         30.688us
cudnn_convolution            436.321us        556.768us                1        436.321us        556.768us
sum                          290.073us        224.608us                1        290.073us        224.608us
_th_get_device                 6.208us          1.600us                1          6.208us          1.600us
_sum                         251.414us        213.120us                1        251.414us        213.120us
