('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       760.066us        764.768us                1        760.066us        764.768us
_th_get_device                18.999us         18.688us                1         18.999us         18.688us
convolution                  704.282us        714.592us                1        704.282us        714.592us
_th_get_device                 6.892us          6.752us                1          6.892us          6.752us
_convolution                 664.007us        679.808us                1        664.007us        679.808us
_th_get_device                 7.572us          6.784us                1          7.572us          6.784us
tensor                        33.105us         30.496us                1         33.105us         30.496us
cudnn_convolution            531.381us        559.648us                1        531.381us        559.648us
sum                          350.235us        345.024us                1        350.235us        345.024us
_th_get_device                 7.603us          7.328us                1          7.603us          7.328us
_sum                         300.643us        301.856us                1        300.643us        301.856us
