('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.616us         10.688us                1         11.616us         10.688us
torch::autograd::GraphRoot                  28.997us         11.488us                1         28.997us         11.488us
_th_get_device                              12.552us          8.608us                1         12.552us          8.608us
SumBackward0                               126.141us        115.520us                1        126.141us        115.520us
expand                                      77.602us         73.664us                1         77.602us         73.664us
_th_get_device                               5.541us          5.440us                1          5.541us          5.440us
CudnnConvolutionBackward                   600.461us       8339.072us                1        600.461us       8339.072us
cudnn_convolution_backward                 558.344us       8305.888us                1        558.344us       8305.888us
_th_get_device                               5.571us          1.599us                1          5.571us          1.599us
_th_get_device                               5.196us          1.600us                1          5.196us          1.600us
torch::autograd::AccumulateGrad             59.420us         50.624us                1         59.420us         50.624us
torch::autograd::AccumulateGrad             32.517us          4.289us                1         32.517us          4.289us
