('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.819us        562.240us                1        558.819us        562.240us
_th_get_device                11.427us         11.104us                1         11.427us         11.104us
convolution                  515.788us        515.776us                1        515.788us        515.776us
_th_get_device                 5.214us          5.056us                1          5.214us          5.056us
_convolution                 482.766us        482.880us                1        482.766us        482.880us
_th_get_device                 5.549us          5.216us                1          5.549us          5.216us
tensor                        30.125us         27.488us                1         30.125us         27.488us
cudnn_convolution            382.889us        383.840us                1        382.889us        383.840us
sum                          217.885us        217.504us                1        217.885us        217.504us
_th_get_device                 5.833us          5.568us                1          5.833us          5.568us
_sum                         181.530us        182.272us                1        181.530us        182.272us
