('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.480us         13.536us                1         14.480us         13.536us
torch::autograd::GraphRoot                  17.929us          6.208us                1         17.929us          6.208us
_th_get_device                               7.304us          6.208us                1          7.304us          6.208us
SumBackward0                               121.837us        113.312us                1        121.837us        113.312us
expand                                      66.989us         79.264us                1         66.989us         79.264us
_th_get_device                               5.751us          5.600us                1          5.751us          5.600us
CudnnConvolutionBackward                   420.500us        460.736us                1        420.500us        460.736us
cudnn_convolution_backward                 377.384us        425.184us                1        377.384us        425.184us
_th_get_device                               5.602us          1.600us                1          5.602us          1.600us
_th_get_device                               5.403us          1.600us                1          5.403us          1.600us
torch::autograd::AccumulateGrad             55.166us         52.224us                1         55.166us         52.224us
torch::autograd::AccumulateGrad             21.268us         22.432us                1         21.268us         22.432us
