('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.864us       7347.680us                1        619.864us       7347.680us
_th_get_device                10.681us         10.144us                1         10.681us         10.144us
convolution                  575.576us       7308.736us                1        575.576us       7308.736us
_th_get_device                 5.529us          5.312us                1          5.529us          5.312us
_convolution                 544.894us       7282.368us                1        544.894us       7282.368us
_th_get_device                 6.199us          5.696us                1          6.199us          5.696us
tensor                        31.268us         27.968us                1         31.268us         27.968us
cudnn_convolution            440.813us       7186.720us                1        440.813us       7186.720us
sum                         6891.410us        197.344us                1       6891.410us        197.344us
_th_get_device                 6.321us          1.632us                1          6.321us          1.632us
_sum                        6848.105us        185.408us                1       6848.105us        185.408us
