('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.596us         13.952us                1         14.596us         13.952us
torch::autograd::GraphRoot                  22.926us          6.464us                1         22.926us          6.464us
_th_get_device                              10.597us          6.944us                1         10.597us          6.944us
SumBackward0                               143.214us        117.568us                1        143.214us        117.568us
expand                                      93.845us         85.760us                1         93.845us         85.760us
_th_get_device                               5.565us          5.600us                1          5.565us          5.600us
CudnnConvolutionBackward                   723.578us       1146.560us                1        723.578us       1146.560us
cudnn_convolution_backward                 691.267us       1122.080us                1        691.267us       1122.080us
_th_get_device                               5.581us          1.632us                1          5.581us          1.632us
_th_get_device                              12.135us          1.600us                1         12.135us          1.600us
torch::autograd::AccumulateGrad            168.671us         19.104us                1        168.671us         19.104us
clone                                      146.136us         15.648us                1        146.136us         15.648us
torch::autograd::AccumulateGrad             58.710us          7.264us                1         58.710us          7.264us
clone                                       47.091us          4.064us                1         47.091us          4.064us
