('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.807us         12.768us                1         13.807us         12.768us
torch::autograd::GraphRoot                  23.676us          8.352us                1         23.676us          8.352us
_th_get_device                               9.925us          8.224us                1          9.925us          8.224us
SumBackward0                               119.149us        110.912us                1        119.149us        110.912us
expand                                      65.614us         62.880us                1         65.614us         62.880us
_th_get_device                               6.032us          6.048us                1          6.032us          6.048us
CudnnConvolutionBackward                   476.728us       1000.512us                1        476.728us       1000.512us
cudnn_convolution_backward                 442.473us        975.744us                1        442.473us        975.744us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
_th_get_device                               6.243us          1.600us                1          6.243us          1.600us
torch::autograd::AccumulateGrad             70.750us         51.456us                1         70.750us         51.456us
torch::autograd::AccumulateGrad             21.336us          4.320us                1         21.336us          4.320us
