('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.299us         12.480us                1         13.299us         12.480us
torch::autograd::GraphRoot                  41.108us         18.880us                1         41.108us         18.880us
_th_get_device                              12.876us          8.736us                1         12.876us          8.736us
SumBackward0                               103.621us         89.792us                1        103.621us         89.792us
expand                                      59.260us         55.296us                1         59.260us         55.296us
_th_get_device                               5.520us          5.536us                1          5.520us          5.536us
CudnnConvolutionBackward                   388.409us       1262.624us                1        388.409us       1262.624us
cudnn_convolution_backward                 352.888us       1234.240us                1        352.888us       1234.240us
_th_get_device                               5.733us          1.632us                1          5.733us          1.632us
_th_get_device                               5.196us          1.600us                1          5.196us          1.600us
torch::autograd::AccumulateGrad             58.882us          4.736us                1         58.882us          4.736us
torch::autograd::AccumulateGrad             24.140us          4.096us                1         24.140us          4.096us
