('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.017us         17.600us                1         18.017us         17.600us
torch::autograd::GraphRoot                  27.024us          9.472us                1         27.024us          9.472us
_th_get_device                              13.111us          9.152us                1         13.111us          9.152us
SumBackward0                                72.648us         67.072us                1         72.648us         67.072us
expand                                      45.124us         42.176us                1         45.124us         42.176us
_th_get_device                               3.788us          3.776us                1          3.788us          3.776us
CudnnConvolutionBackward                   389.423us       9701.536us                1        389.423us       9701.536us
cudnn_convolution_backward                 352.493us       9668.960us                1        352.493us       9668.960us
_th_get_device                               4.465us          1.632us                1          4.465us          1.632us
_th_get_device                               3.700us          1.599us                1          3.700us          1.599us
torch::autograd::AccumulateGrad             92.045us         18.528us                1         92.045us         18.528us
clone                                       75.762us         15.328us                1         75.762us         15.328us
torch::autograd::AccumulateGrad             26.087us          7.136us                1         26.087us          7.136us
clone                                       17.124us          3.936us                1         17.124us          3.936us
