('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.093us         18.592us                1         19.093us         18.592us
torch::autograd::GraphRoot                  38.218us         10.912us                1         38.218us         10.912us
_th_get_device                              17.025us         12.160us                1         17.025us         12.160us
SumBackward0                               130.309us        114.944us                1        130.309us        114.944us
expand                                      79.912us         75.680us                1         79.912us         75.680us
_th_get_device                               5.892us          5.664us                1          5.892us          5.664us
CudnnConvolutionBackward                   455.334us        637.120us                1        455.334us        637.120us
cudnn_convolution_backward                 410.753us        600.416us                1        410.753us        600.416us
_th_get_device                               5.777us          1.600us                1          5.777us          1.600us
_th_get_device                               5.109us          1.600us                1          5.109us          1.600us
torch::autograd::AccumulateGrad             66.748us          4.576us                1         66.748us          4.576us
torch::autograd::AccumulateGrad             30.261us          3.840us                1         30.261us          3.840us
