('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.148us          1.536us                1         10.148us          1.536us
torch::autograd::GraphRoot                  22.833us          1.536us                1         22.833us          1.536us
_th_get_device                              11.519us          1.536us                1         11.519us          1.536us
SumBackward0                                99.616us          4.640us                1         99.616us          4.640us
expand                                      64.263us          1.568us                1         64.263us          1.568us
_th_get_device                               6.263us          1.536us                1          6.263us          1.536us
CudnnConvolutionBackward                   422.892us        584.864us                1        422.892us        584.864us
cudnn_convolution_backward                 391.877us        581.792us                1        391.877us        581.792us
_th_get_device                               6.170us          1.568us                1          6.170us          1.568us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
torch::autograd::AccumulateGrad            107.972us         21.792us                1        107.972us         21.792us
clone                                       92.506us         18.688us                1         92.506us         18.688us
torch::autograd::AccumulateGrad             51.188us          8.512us                1         51.188us          8.512us
clone                                       37.655us          3.648us                1         37.655us          3.648us
