('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.921us         35.008us                1         35.921us         35.008us
torch::autograd::GraphRoot                  36.333us         11.872us                1         36.333us         11.872us
_th_get_device                              15.878us         12.352us                1         15.878us         12.352us
SumBackward0                               144.466us        133.056us                1        144.466us        133.056us
expand                                      92.040us         88.224us                1         92.040us         88.224us
_th_get_device                               6.159us          6.048us                1          6.159us          6.048us
CudnnConvolutionBackward                   634.191us      14078.017us                1        634.191us      14078.017us
cudnn_convolution_backward                 586.003us      14038.976us                1        586.003us      14038.976us
_th_get_device                               6.150us          1.600us                1          6.150us          1.600us
_th_get_device                              12.493us          1.856us                1         12.493us          1.856us
torch::autograd::AccumulateGrad             69.751us         14.944us                1         69.751us         14.944us
torch::autograd::AccumulateGrad             28.993us          4.288us                1         28.993us          4.288us
