('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.253us        646.464us                1        612.253us        646.464us
_th_get_device                13.652us         13.376us                1         13.652us         13.376us
convolution                  560.534us        600.288us                1        560.534us        600.288us
_th_get_device                 6.043us          6.496us                1          6.043us          6.496us
_convolution                 524.006us        569.184us                1        524.006us        569.184us
_th_get_device                 6.616us          6.496us                1          6.616us          6.496us
tensor                        35.137us         33.056us                1         35.137us         33.056us
cudnn_convolution            412.859us        467.616us                1        412.859us        467.616us
sum                          240.911us        240.672us                1        240.911us        240.672us
_th_get_device                 6.982us          6.560us                1          6.982us          6.560us
_sum                         199.252us        200.512us                1        199.252us        200.512us
