('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       351.634us       1054.016us                1        351.634us       1054.016us
_th_get_device                 5.978us          5.888us                1          5.978us          5.888us
convolution                  327.272us       1031.648us                1        327.272us       1031.648us
_th_get_device                 3.169us          2.912us                1          3.169us          2.912us
_convolution                 306.954us       1013.600us                1        306.954us       1013.600us
_th_get_device                 3.415us          2.944us                1          3.415us          2.944us
tensor                        12.674us         11.168us                1         12.674us         11.168us
cudnn_convolution            253.517us        963.904us                1        253.517us        963.904us
sum                          800.457us        114.784us                1        800.457us        114.784us
_th_get_device                 4.247us          1.600us                1          4.247us          1.600us
_sum                         777.366us        106.816us                1        777.366us        106.816us
