('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.039us         14.880us                1         15.039us         14.880us
torch::autograd::GraphRoot                  27.031us          9.728us                1         27.031us          9.728us
_th_get_device                              21.122us         19.104us                1         21.122us         19.104us
SumBackward0                               104.127us         98.720us                1        104.127us         98.720us
expand                                      68.177us         65.664us                1         68.177us         65.664us
_th_get_device                               6.175us          6.496us                1          6.175us          6.496us
CudnnConvolutionBackward                   477.888us        488.672us                1        477.888us        488.672us
cudnn_convolution_backward                 426.403us        450.976us                1        426.403us        450.976us
_th_get_device                               5.857us          1.600us                1          5.857us          1.600us
_th_get_device                               5.995us          5.760us                1          5.995us          5.760us
torch::autograd::AccumulateGrad             58.499us         59.616us                1         58.499us         59.616us
torch::autograd::AccumulateGrad             22.134us         22.336us                1         22.134us         22.336us
