('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.195us        781.184us                1        746.195us        781.184us
_th_get_device                19.687us         19.552us                1         19.687us         19.552us
convolution                  685.886us        725.696us                1        685.886us        725.696us
_th_get_device                 6.237us          5.984us                1          6.237us          5.984us
_convolution                 646.016us        690.912us                1        646.016us        690.912us
_th_get_device                 5.868us          5.792us                1          5.868us          5.792us
tensor                        45.501us         40.448us                1         45.501us         40.448us
cudnn_convolution            503.745us        557.664us                1        503.745us        557.664us
sum                          274.871us        275.232us                1        274.871us        275.232us
_th_get_device                 6.026us          6.112us                1          6.026us          6.112us
_sum                         234.913us        236.416us                1        234.913us        236.416us
